dont	10.398377611254597
talk	1.1062903880783113
dont	10.398377611254597
dont	10.398377611254597
seriously	2.248641926204293
better	1.596894150687223
drop	1.8920946026904804
yourself	1.7671558660821804
into	1.707743928643524
mess	2.113943352306837
devil	3.90848501887865
cried	1.504704776351751
anatole	1.6118198286171186
clutching	2.7257631809239555
hair	1.335792101923193
left	1.066452148937161
returned	1.6368220975871743
once	1.0323560364933335
dropped	2.248641926204293
into	1.707743928643524
armchair	2.275794172247908
front	1.377989781717648
dolokhov	2.9999682753583334
feet	1.7940280124824817
turned	1.0932138674480927
devil	3.90848501887865
what	2.1478499488525395
feel	1.1227172766143418
beats	3.7671558660821804
took	1.20367478068777
put	1.2255766221355995
heart	1.4575256986562817
what	2.1478499488525395
foot	1.4639598086616916
dear	1.2421110590453353
fellow	1.4838546373786308
what	2.1478499488525395
glance	1.4387762626434428
goddess	3.7671558660821804
added	1.4929980168185006
what	2.1478499488525395
dolokhov	2.9999682753583334
cold	1.608793373986931
smile	1.0969100130080565
gleam	2.335792101923193
