great	1.2096486641765225
importance	2.095058008146463
she	1.2747919101641703
turning	1.4449365713482611
smile	2.193820026016113
toward	1.3374035860797724
anna	2.898185062238838
pavlovna	3.4594587362831137
anna	2.898185062238838
pavlovna	3.4594587362831137
same	1.0553486370409895
sad	1.5367069447039066
smile	2.193820026016113
she	1.2747919101641703
spoke	1.4884022651293516
exalted	3.0681858617461617
patroness	3.466125870418199
supported	2.8640658790902367
wish	1.1554325580748386
seemed	2.1682176556866617
words	1.2499599681322062
boris	2.9631971141488136
spoken	2.095058008146463
evening	2.9497995894514086
prussian	2.563035883426256
army	1.116848342950244
helene	1.7064580257285689
suddenly	1.186230890406561
found	1.3905789090256686
necessary	1.6433042251150947
she	1.2747919101641703
seemed	2.1682176556866617
promise	1.8806651409096986
explain	1.7459665670122424
necessity	2.123703189595993
tuesday	6.580069222725036
tuesday	6.580069222725036
evening	2.9497995894514086
having	1.1276693768135944
splendid	1.9283067753449252
salon	2.9220578260679235
boris	2.9631971141488136
received	1.4999841376791667
clear	1.4054280300645876
