young	3.531618794269418
coat	1.5316274191746315
stooping	2.6532125137753435
little	1.1043980344006064
stood	1.1316721192672683
submissive	2.6210278304039423
attitude	2.2620058877622746
fingers	2.003727872519243
clasped	2.8129133566428557
emaciated	2.989004615698537
young	3.531618794269418
face	1.6572722818113772
disfigured	3.165095874754218
hung	1.8979241463512042
hopelessly	3.290034611362518
counts	2.466125870418199
first	1.0275835216320885
words	1.2499599681322062
raised	1.7501225267834002
slowly	2.2620058877622746
looked	1.0158767620988383
wishing	2.003727872519243
something	1.07519076331482
least	1.8979241463512042
meet	1.5341597556900266
rostopchin	1.8428765800202989
vein	2.989004615698537
young	3.531618794269418
mans	2.2356769490399255
neck	1.9038330059617246
swelled	3.290034611362518
cord	1.6565661557829314
blue	1.8533420136984637
behind	1.3472001175924226
suddenly	1.186230890406561
face	1.6572722818113772
flushed	1.9890046156985368
fix	1.7501225267834002
