contrary	1.7179378434119987
replied	1.3439099921453725
plainly	2.335792101923193
become	1.6772507546427826
depressed	2.7671558660821804
shall	1.4387762626434428
glad	1.6433042251150947
relieve	2.7671558660821804
young	1.1772062647564727
count	1.518816176162881
once	1.0323560364933335
asked	1.018193004826019
shrugged	2.369215857410143
shoulders	1.7940280124824817
footman	2.14390657568428
conducted	2.7257631809239555
boris	1.4815985570744068
flight	2.2356769490399255
stairs	2.1873722694653703
another	1.0428799964813915
rooms	2.0428799964813913
xvi	1.934646953375944
managed	2.223087821731905
choose	2.4247331852599743
career	2.6210278304039423
petersburg	1.4661258704181992
expelled	2.989004615698537
riotous	3.290034611362518
conduct	2.290034611362518
moscow	1.0690553204587905
story	1.5444393949345971
told	1.2243304391230005
count	1.518816176162881
