russia	1.997035529669132
evidently	1.2757941722479078
kind	1.3869446243705745
only	2.226779717924086
much	1.2356769490399253
straining	2.4884022651293516
historians	1.8533420136984637
attribute	2.5118833609788744
such	3.268646740085062
conceptions	2.9220578260679235
napoleon	2.3816290317527753
marshals	2.4449365713482614
such	3.268646740085062
plans	2.0769597860536666
russian	2.222115328138697
commanders	2.0859146287065933
facts	2.4247331852599743
flat	2.165095874754218
contradiction	2.4449365713482614
such	3.268646740085062
conjectures	2.989004615698537
during	1.4704906758206493
whole	1.0969100130080565
period	2.223087821731905
only	2.226779717924086
wish	1.1554325580748386
russian	2.222115328138697
draw	1.2973338501040175
into	1.707743928643524
heart	1.4575256986562817
country	1.784884633042612
first	1.0275835216320885
entry	2.335792101923193
into	1.707743928643524
russia	1.997035529669132
everything	1.2193811606943579
done	1.280017490604994
stop	1.2579533437510775
only	2.226779717924086
napoleon	2.3816290317527753
afraid	1.6843704957657304
extend	2.290034611362518
line	1.4367420927329897
