mans	6.707030847119777
freedom	5.560026041095391
question	3.8964256070100696
theology	3.290034611362518
actions	5.988911563320109
subject	1.8226731939320118
general	1.0681858617461617
immutable	3.290034611362518
laws	1.9890046156985368
expressed	1.7459665670122424
statistics	3.466125870418199
what	1.0739249744262698
mans	6.707030847119777
responsibility	2.3869446243705745
society	1.7064580257285689
conception	3.949528353167853
results	2.3869446243705745
from	1.4240348172431894
conception	3.949528353167853
freedom	5.560026041095391
question	3.8964256070100696
jurisprudence	2.989004615698537
mans	6.707030847119777
actions	5.988911563320109
proceed	2.5118833609788744
from	1.4240348172431894
innate	3.466125870418199
character	1.8806651409096986
motives	3.165095874754218
acting	2.4247331852599743
upon	1.8377369403678878
what	1.0739249744262698
conscience	2.5118833609788744
perception	2.7257631809239555
wrong	1.909823369650912
actions	5.988911563320109
follows	2.5118833609788744
from	1.4240348172431894
consciousness	2.034762106259212
freedom	5.560026041095391
question	3.8964256070100696
ethics	3.7671558660821804
