really	1.5191825997203738
believe	1.6179367534268005
have	1.2377235372948694
nothing	1.1738697990617233
you	1.7429142782457494
you	1.7429142782457494
longer	3.182129214052998
my	1.153088136537151
friend	1.3294053032617925
longer	3.182129214052998
my	1.153088136537151
faithful	2.591064607026499
slave	2.466125870418199
you	1.7429142782457494
call	1.0681858617461617
yourself	1.7671558660821804
you	1.7429142782457494
have	1.2377235372948694
frightened	1.7297293681415569
tell	1.1178210073700385
news	1.588178918789011
july	2.8640658790902367
speaker	2.591064607026499
anna	1.449092531119419
pavlovna	1.7297293681415569
scherer	2.9220578260679235
maid	1.8129133566428555
honor	1.5392691614685068
favorite	2.1873722694653703
empress	2.5367069447039063
marya	1.8979241463512042
fedorovna	2.7257631809239555
these	1.0769597860536668
words	1.2499599681322062
greeted	2.6532125137753435
vasili	1.502338043072644
kuragin	2.003727872519243
high	1.3184495461771006
rank	1.614867521699124
importance	2.095058008146463
first	1.0275835216320885
