accomplished	2.5367069447039063
much	1.2356769490399253
welfare	2.369215857410143
mankind	2.4449365713482614
speech	2.133687410502594
made	1.0681858617461617
strong	1.695273858776055
impression	2.059585689984244
created	3.165095874754218
excitement	2.113943352306837
lodge	2.223087821731905
majority	2.7257631809239555
brothers	2.1760912590556813
seeing	1.5684987791277578
dangerous	2.223087821731905
designs	3.0681858617461617
illuminism	6.932251740836398
coldness	2.8640658790902367
surprised	2.0511525224473814
pierre	2.1584750144418616
grand	1.8428765800202989
master	1.6241410658280855
began	1.9636520621428268
answering	2.369215857410143
pierre	2.1584750144418616
began	1.9636520621428268
developing	3.7671558660821804
views	2.3047578681832244
more	1.7141306409762245
more	1.7141306409762245
warmth	2.7671558660821804
since	1.434717406166575
stormy	3.290034611362518
meeting	3.696155547412213
parties	2.3869446243705745
formed	1.6599458964343121
accusing	3.7671558660821804
pierre	2.1584750144418616
illuminism	6.932251740836398
others	1.2828560267353946
supporting	2.9220578260679235
meeting	3.696155547412213
