boris	4.44479567122322
happened	1.6057878638472056
mentioned	2.0769597860536666
spoke	1.4884022651293516
quite	1.255272505103306
freely	2.7671558660821804
episode	2.9220578260679235
childish	2.4054280300645874
matter	1.4306961322336509
worth	1.869528774791739
mentioning	2.9220578260679235
secret	1.947611930540312
depths	2.5118833609788744
soul	1.608793373986931
question	1.2988085356700232
whether	1.4704906758206493
engagement	2.1989541420151855
boris	4.44479567122322
jest	1.7418500008174103
important	1.6807960354074323
binding	2.9220578260679235
promise	1.8806651409096986
tormented	2.2620058877622746
since	1.434717406166575
boris	4.44479567122322
left	1.066452148937161
moscow	2.138110640917581
join	1.633616957711963
army	1.116848342950244
had	1.2005601905749796
seen	1.3374035860797724
rostovs	1.6532125137753437
had	1.2005601905749796
been	1.4335522196414454
moscow	2.138110640917581
several	1.5341597556900266
times	1.3997999450561616
had	1.2005601905749796
passed	1.529109762953385
near	1.23186174603941
otradnoe	2.3047578681832244
had	1.2005601905749796
never	1.2169275130270865
been	1.4335522196414454
sometimes	1.7297293681415569
occurred	1.947611930540312
