happily	2.7257631809239555
performing	3.290034611362518
most	1.1286666091275432
solemn	2.003727872519243
duties	2.4054280300645874
life	1.1043980344006064
walked	1.9963038544400362
front	1.377989781717648
line	1.4367420927329897
step	1.335792101923193
pulled	2.335792101923193
slightly	2.0511525224473814
arching	2.113943352306837
back	1.1006378855272996
plain	1.4092210190817267
commander	1.3472001175924226
admired	2.7257631809239555
regiment	1.4054280300645876
rejoiced	3.165095874754218
whole	1.0969100130080565
mind	1.3199978347399612
engrossed	2.7257631809239555
yet	1.274395477055343
strut	3.7671558660821804
seemed	1.0841088278433308
indicate	2.2356769490399255
besides	1.7459665670122424
military	1.8081144737610868
matters	1.9678153166285988
social	2.4054280300645874
interests	2.165095874754218
fair	1.4327021149312495
sex	3.290034611362518
occupied	1.7459665670122424
small	1.5118833609788744
thoughts	1.7894322607933326
michael	2.165095874754218
mitrich	2.687974620034556
sir	1.4861224988344528
addressing	1.954242509439325
battalio	2.026793176587937
