meekly	2.8129133566428557
followed	1.6807960354074323
anna	1.449092531119419
expressed	1.7459665670122424
consciousness	2.034762106259212
decisive	2.5367069447039063
moment	1.1387669360318688
arrived	1.8377369403678878
practical	2.5367069447039063
petersburg	1.4661258704181992
lady	1.8326574148386128
she	1.6997225468855603
keeping	2.223087821731905
close	1.3833405001017491
beside	1.3455519392123494
entered	1.4596598281689674
room	1.8540995432508451
boldly	2.466125870418199
than	1.0283753075978113
afternoon	2.6532125137753435
she	1.6997225468855603
felt	1.0595856899842442
she	1.6997225468855603
brought	1.4838546373786308
person	1.4618044966355568
dying	1.9818260310714133
wished	1.5444393949345971
admission	3.290034611362518
assured	2.3869446243705745
casting	3.0681858617461617
rapid	1.6210278304039425
glance	1.4387762626434428
those	1.0244307347774821
room	1.8540995432508451
noticing	2.034762106259212
counts	2.466125870418199
confessor	3.165095874754218
she	1.6997225468855603
glided	3.0681858617461617
sort	1.9283067753449252
amble	2.8640658790902367
exactly	2.3047578681832244
bow	1.576824167911889
