stifle	2.6532125137753435
remorse	2.6532125137753435
grow	4.579819853398742
callous	3.466125870418199
result	1.7377720883969707
being	1.1554325580748386
inflict	2.8640658790902367
punishments	3.466125870418199
justly	3.466125870418199
unjustly	3.7671558660821804
those	2.0488614695549643
people	1.0997029131922265
pity	1.9890046156985368
sake	1.869528774791739
should	1.0120435996871093
liberate	2.290034611362518
serfs	1.947611930540312
may	1.394243863112074
have	1.2377235372948694
seen	2.6748071721595448
have	1.2377235372948694
seen	2.6748071721595448
good	1.1197728959675606
brought	1.4838546373786308
those	2.0488614695549643
traditions	2.989004615698537
unlimited	3.290034611362518
power	1.504704776351751
grow	4.579819853398742
more	2.571195961464337
irritable	2.7257631809239555
become	1.6772507546427826
cruel	2.133687410502594
harsh	2.7257631809239555
conscious	1.633616957711963
cannot	1.6241410658280855
restrain	2.1043980344006066
themselves	1.5266066177995807
grow	4.579819853398742
more	2.571195961464337
more	2.571195961464337
miserable	2.9220578260679235
spoke	1.4884022651293516
earnestly	3.466125870418199
help	1.5167358637732864
