rather	1.9158975173631052
sideways	2.8129133566428557
armchair	2.275794172247908
next	1.5266066177995807
countess	1.2157058681093054
arranging	2.466125870418199
hand	1.688860816177841
cleanest	3.466125870418199
gloves	2.8129133566428557
fitted	2.989004615698537
left	1.066452148937161
hand	1.688860816177841
skin	1.670245853074124
spoke	1.4884022651293516
particularly	1.8428765800202989
refined	2.7671558660821804
compression	3.7671558660821804
lips	1.7501225267834002
amusements	3.290034611362518
highest	4.227886704613674
petersburg	1.4661258704181992
society	1.7064580257285689
recalling	2.591064607026499
mild	2.369215857410143
irony	2.5118833609788744
times	1.3997999450561616
moscow	2.138110640917581
moscow	2.138110640917581
acquaintances	2.2356769490399255
accidentally	2.989004615698537
felt	1.0595856899842442
alluded	3.0681858617461617
speaking	1.6368220975871743
highest	4.227886704613674
aristocracy	3.290034611362518
ambassadors	3.290034611362518
ball	1.5143028351022874
attended	2.591064607026499
invitations	3.165095874754218
