stockings	2.687974620034556
dancing	2.223087821731905
shoes	2.4054280300645874
stood	1.1316721192672683
looking	1.2157058681093054
animated	2.026793176587937
bright	1.6879746200345556
front	1.377989781717648
circle	1.909823369650912
far	1.3047578681832244
rostovs	1.6532125137753437
baron	2.8129133566428557
firhoff	7.534311732164361
talking	1.5266066177995807
about	1.7130629223859586
first	1.0275835216320885
sitting	3.009409552703502
council	2.223087821731905
state	1.3997999450561616
held	1.6532125137753437
next	1.5266066177995807
closely	2.335792101923193
connected	2.248641926204293
speranski	2.165095874754218
participating	3.7671558660821804
work	1.5444393949345971
legislative	3.466125870418199
commission	2.2620058877622746
give	1.102513890526055
reliable	2.8129133566428557
information	2.5118833609788744
about	1.7130629223859586
sitting	3.009409552703502
concerning	2.319997834739961
various	1.864065879090237
rumors	2.563035883426256
current	2.466125870418199
listening	1.869528774791739
firhoff	7.534311732164361
saying	1.4367420927329897
gazing	2.059585689984244
