building	4.551588344495816
enter	1.186230890406561
which	1.1436196154675216
pass	1.120752139859111
along	1.4999841376791667
narrow	2.335792101923193
plank	2.8640658790902367
stepped	2.123703189595993
bent	2.011281010409689
gave	1.3215516628085828
clamber	3.290034611362518
up	1.3925277880017939
fence	4.889873142696523
which	1.1436196154675216
scarcely	2.0769597860536666
reach	1.4327021149312495
my	1.7296322048057267
hands	1.2730012720637376
much	1.2356769490399253
effort	1.803368038736625
dragged	2.4449365713482614
myself	1.6843704957657304
up	1.3925277880017939
my	1.7296322048057267
leg	1.4247331852599743
hung	1.8979241463512042
my	1.7296322048057267
body	1.3589159007703309
looked	1.0158767620988383
saw	1.164011493461998
brother	1.4953142595456814
standing	1.434717406166575
fence	4.889873142696523
pointing	1.947611930540312
broad	1.7803841318159357
avenue	2.6210278304039423
garden	4.208796068801213
garden	4.208796068801213
large	1.502338043072644
beautiful	1.9220578260679235
building	4.551588344495816
woke	2.223087821731905
up	1.3925277880017939
lord	2.095058008146463
great	1.2096486641765225
architect	2.591064607026499
nature	1.9283067753449252
help	1.5167358637732864
tear	1.5496719218682742
