word	1.0331565795437936
command	1.1850925031704718
whole	1.0969100130080565
squadron	2.034762106259212
sharing	3.0681858617461617
feeling	1.266096603864429
following	1.9220578260679235
did	2.0317522639283476
why	1.1418434151205066
did	2.0317522639283476
acted	2.0681858617461617
did	2.0317522639283476
hunting	2.5118833609788744
without	1.0275835216320885
reflecting	3.0681858617461617
considering	2.1873722694653703
saw	1.164011493461998
dragoons	2.563035883426256
near	1.23186174603941
they	1.2340274084672438
were	1.013214986890402
galloping	2.2356769490399255
disorder	2.210853365314893
knew	1.2243304391230005
they	1.2340274084672438
could	1.6345563240906114
withstand	2.989004615698537
moment	1.1387669360318688
slip	2.0859146287065933
return	1.3406446047176053
bullets	2.466125870418199
were	1.013214986890402
whining	3.290034611362518
whistling	2.4054280300645874
stimulatingly	3.7671558660821804
around	1.5824644352645816
horse	1.1694606801566683
eager	1.9963038544400362
could	1.6345563240906114
