continue	1.4470095799711264
military	1.8081144737610868
service	3.3545015092855652
war	1.5360506495896187
recommenced	3.165095874754218
everybody	1.7257631809239553
serve	1.5684987791277578
took	1.20367478068777
post	1.6879746200345556
father	1.207249241046068
recruitment	3.7671558660821804
avoid	1.8129133566428555
active	2.0769597860536666
service	3.3545015092855652
old	1.6124220712935138
prince	1.755079956087546
seemed	1.0841088278433308
changed	1.7418500008174103
roles	3.7671558660821804
since	1.434717406166575
campaign	3.5256689845990756
old	1.6124220712935138
roused	2.14390657568428
activity	1.869528774791739
expected	1.5576408515395495
best	1.7064580257285689
results	2.3869446243705745
campaign	3.5256689845990756
while	1.1749791086863137
prince	1.755079956087546
contrary	1.7179378434119987
taking	1.434717406166575
war	1.5360506495896187
secretly	3.0681858617461617
regretting	3.165095874754218
saw	1.164011493461998
dark	1.6118198286171186
february	3.466125870418199
old	1.6124220712935138
prince	1.755079956087546
set	1.288589370488337
