bad	1.5824644352645816
language	2.8129133566428557
drink	2.059585689984244
shop	2.123703189595993
sign	1.385138823507312
eagle	2.989004615698537
address	1.5998385313340042
assembled	2.369215857410143
people	1.0997029131922265
read	1.7715424186232154
discussed	2.5367069447039063
together	1.6304352989257738
latest	2.7671558660821804
vasili	1.502338043072644
lvovich	3.7671558660821804
bouts	3.466125870418199
rimes	2.7671558660821804
corner	1.8129133566428555
club	2.1989541420151855
members	2.095058008146463
gathered	2.113943352306837
read	1.7715424186232154
these	1.0769597860536668
broadsheets	2.7671558660821804
liked	1.9158975173631052
karpushka	3.466125870418199
jeered	3.7671558660821804
saying	1.4367420927329897
they	1.2340274084672438
swell	2.687974620034556
russian	1.1110576640693486
cabbage	6.580069222725036
burst	1.9818260310714133
buckwheat	3.0681858617461617
porridge	2.8640658790902367
choke	2.8640658790902367
themselves	1.5266066177995807
cabbage	6.580069222725036
soup	2.8129133566428557
they	1.2340274084672438
dwarfs	3.7671558660821804
peasant	1.6057878638472056
woman	1.5341597556900266
