really	1.5191825997203738
found	1.3905789090256686
when	1.3942359989488509
elbows	2.4449365713482614
dusty	2.6532125137753435
writing	2.2620058877622746
table	1.2842822824734268
deathlike	3.466125870418199
stillness	2.7257631809239555
study	1.7418500008174103
calm	1.7337321105952308
significant	2.026793176587937
memories	2.4054280300645874
last	1.2369561678790983
few	1.5603299900503307
days	1.4815985570744068
rose	1.4367420927329897
another	1.0428799964813915
imagination	2.290034611362518
particularly	1.8428765800202989
battle	1.2929396020059252
borodino	1.8586708472035307
vague	2.3521825181113627
sense	1.5496719218682742
insignificance	2.7671558660821804
insincerity	3.7671558660821804
compared	2.4247331852599743
truth	1.886342273801389
simplicity	2.466125870418199
strength	1.6807960354074323
class	2.3047578681832244
mentally	2.6210278304039423
classed	3.7671558660821804
when	1.3942359989488509
gerasim	2.5367069447039063
roused	2.14390657568428
reverie	3.0681858617461617
idea	1.758555694320263
occurred	1.947611930540312
taking	1.434717406166575
popular	2.8129133566428557
