put	1.2255766221355995
project	2.290034611362518
execution	2.4054280300645874
often	1.591064607026499
listening	1.869528774791739
pilgrims	2.8640658790902367
tales	2.7671558660821804
she	1.2747919101641703
stimulated	3.165095874754218
by	1.0179953454827724
simple	1.8806651409096986
speech	2.133687410502594
mechanical	2.8640658790902367
full	1.1377462669794616
deep	1.710251014745708
meaning	1.7628344922995378
several	1.5341597556900266
times	1.3997999450561616
she	1.2747919101641703
point	1.335792101923193
abandoning	2.4054280300645874
everything	1.2193811606943579
running	1.7940280124824817
away	1.0612921537982611
from	1.4240348172431894
home	1.5630358834262557
imagination	2.290034611362518
she	1.2747919101641703
already	1.3138375260351427
pictured	2.6210278304039423
herself	1.3555361601189502
by	1.0179953454827724
dressed	1.6599458964343121
coarse	2.466125870418199
rags	2.8640658790902367
walking	2.1989541420151855
staff	1.7179378434119987
wallet	3.165095874754218
back	1.1006378855272996
along	1.4999841376791667
dusty	2.6532125137753435
road	1.3199978347399612
directing	2.7257631809239555
wanderings	3.466125870418199
from	1.4240348172431894
saints	3.0681858617461617
shrine	2.8640658790902367
another	1.0428799964813915
free	1.4208028916315418
from	1.4240348172431894
envy	2.687974620034556
earthly	2.9220578260679235
