made	1.0681858617461617
reply	1.5740312677277188
boris	1.4815985570744068
beside	1.3455519392123494
playing	2.095058008146463
whole	1.0969100130080565
suit	1.6465819348763306
partners	3.165095874754218
delight	1.8377369403678878
taking	1.434717406166575
five	1.8129133566428555
tricks	6.932251740836398
hearing	1.9220578260679235
greetings	2.8129133566428557
steps	1.614867521699124
someone	1.6916089046896496
entered	1.4596598281689674
while	1.1749791086863137
picking	2.9220578260679235
tricks	6.932251740836398
glanced	1.614867521699124
happened	1.6057878638472056
asked	1.018193004826019
greater	2.026793176587937
surprise	1.670245853074124
standing	1.434717406166575
saying	1.4367420927329897
something	1.07519076331482
tender	1.7986729175282454
solicitude	3.165095874754218
having	1.1276693768135944
raised	1.7501225267834002
looking	1.2157058681093054
flushed	1.9890046156985368
