helene	1.7064580257285689
whose	1.7628344922995378
presence	1.7759297903896856
seemed	1.0841088278433308
notice	1.377989781717648
enlivened	3.466125870418199
whole	1.0969100130080565
party	2.011281010409689
wax	2.6210278304039423
candles	2.369215857410143
burned	2.034762106259212
brightly	2.466125870418199
silver	4.738431714820286
crystal	3.165095874754218
gleamed	2.591064607026499
ladies	1.8920946026904804
toilets	3.290034611362518
gold	2.0769597860536666
silver	4.738431714820286
mens	1.9963038544400362
epaulets	3.165095874754218
servants	2.026793176587937
scarlet	3.165095874754218
liveries	3.7671558660821804
moved	1.414973347970818
table	2.5685645649468536
clatter	2.687974620034556
plates	3.290034611362518
knives	3.165095874754218
glasses	2.5367069447039063
mingled	2.3869446243705745
animated	2.026793176587937
hum	1.4286993724775756
several	1.5341597556900266
conversations	2.5118833609788744
table	2.5685645649468536
old	1.0749480475290092
chamberlain	3.466125870418199
heard	1.1377462669794616
assuring	2.8640658790902367
old	1.0749480475290092
baroness	3.7671558660821804
loved	1.7257631809239553
passionately	2.466125870418199
lau	1.3325869620479818
