plowed	3.165095874754218
second	1.6028030102977433
along	1.4999841376791667
looked	1.0158767620988383
pleasure	1.6807960354074323
years	1.7337321105952308
splendid	1.9283067753449252
crop	2.7671558660821804
corn	1.6916089046896496
scrutinized	3.165095874754218
strips	3.0681858617461617
ryefield	3.165095874754218
already	1.3138375260351427
being	1.1554325580748386
reaped	3.290034611362518
made	1.0681858617461617
calculations	3.165095874754218
sowing	3.0681858617461617
harvest	2.6210278304039423
asked	1.018193004826019
whether	1.4704906758206493
forgotten	2.113943352306837
orders	1.5496719218682742
having	1.1276693768135944
baited	3.7671558660821804
horses	1.4906940619089364
twice	2.1043980344006066
arrived	1.8377369403678878
town	1.7026978768552619
toward	1.3374035860797724
evening	1.4748997947257043
fourth	2.154372009362445
august	2.210853365314893
alpatych	1.8750612633917
kept	1.6057878638472056
meeting	1.8480777737061065
overtaking	2.9220578260679235
baggage	2.2620058877622746
trains	2.466125870418199
troops	1.4511855206252626
road	1.3199978347399612
approac	1.6241410658280855
