front	4.133969345152944
infantry	1.909823369650912
wait	1.2592999943863494
front	4.133969345152944
altercation	3.7671558660821804
occurred	1.947611930540312
between	1.4511855206252626
austrian	3.807666011923449
guide	2.319997834739961
russian	1.1110576640693486
general	2.1363717234923234
general	2.1363717234923234
shouted	1.4596598281689674
demand	1.8533420136984637
cavalry	1.9220578260679235
should	1.0120435996871093
halted	2.4054280300645874
austrian	3.807666011923449
argued	2.989004615698537
higher	2.133687410502594
command	1.1850925031704718
blame	1.9283067753449252
troops	1.4511855206252626
meanwhile	2.2620058877622746
stood	1.1316721192672683
growing	1.9818260310714133
listless	2.8129133566428557
dispirited	3.466125870418199
hours	2.1873722694653703
delay	2.3047578681832244
they	1.2340274084672438
last	1.2369561678790983
moved	1.414973347970818
descending	5.126071766852512
hill	3.094095556084251
fog	5.182129214052998
dispersing	3.0681858617461617
hill	3.094095556084251
lay	1.1357120970690084
densely	3.7671558660821804
below	2.1873722694653703
they	1.2340274084672438
descending	5.126071766852512
front	4.133969345152944
fog	5.182129214052998
