russian	2.222115328138697
army	2.233696685900488
might	1.3123110060736702
circumstances	2.123703189595993
have	2.475447074589739
destruction	2.223087821731905
what	1.6108874616394047
would	2.361457483495302
have	2.475447074589739
happened	4.817363591541617
had	1.8008402858624695
moscow	1.0690553204587905
burned	2.034762106259212
if	1.5355168626981202
murat	2.165095874754218
had	1.8008402858624695
lost	1.6772507546427826
sight	1.7628344922995378
russians	5.108093630565786
if	1.5355168626981202
napoleon	2.3816290317527753
had	1.8008402858624695
remained	1.5496719218682742
inactive	2.989004615698537
if	1.5355168626981202
russian	2.222115328138697
army	2.233696685900488
krasnaya	3.466125870418199
pakhra	6.580069222725036
had	1.8008402858624695
given	1.5191825997203738
battle	1.2929396020059252
bennigsen	2.0428799964813913
barclay	2.1873722694653703
advised	2.4884022651293516
what	1.6108874616394047
would	2.361457483495302
have	2.475447074589739
happened	4.817363591541617
had	1.8008402858624695
attacked	4.671584203846386
russians	5.108093630565786
while	1.1749791086863137
marching	2.4054280300645874
beyond	1.8129133566428555
pakhra	6.580069222725036
what	1.6108874616394047
would	2.361457483495302
have	2.475447074589739
happened	4.817363591541617
if	1.5355168626981202
approaching	2.0681858617461617
tarutino	2.319997834739961
napoleon	2.3816290317527753
had	1.8008402858624695
attacked	4.671584203846386
russians	5.108093630565786
