going	1.3215516628085828
joan	3.7671558660821804
arc	1.2293367710089063
amazon	3.7671558660821804
well	1.8834594966287146
course	3.3474683618398906
course	3.3474683618398906
strips	3.0681858617461617
linen	2.7671558660821804
manages	3.466125870418199
business	1.7894322607933326
properly	2.7671558660821804
pay	1.9609758920982934
debts	2.591064607026499
militia	2.154372009362445
officer	1.116848342950244
speaking	1.6368220975871743
kindly	2.0428799964813913
much	1.2356769490399253
why	1.1418434151205066
they	1.8510411127008657
stay	1.7337321105952308
long	1.6612842472065743
moscow	1.0690553204587905
they	1.8510411127008657
meant	1.869528774791739
leave	1.4596598281689674
country	1.784884633042612
long	1.6612842472065743
ago	1.596894150687223
natalie	2.7257631809239555
quite	1.255272505103306
well	1.8834594966287146
julie	2.0859146287065933
asked	1.018193004826019
knowing	1.8979241463512042
smile	1.0969100130080565
they	1.8510411127008657
waiting	1.5740312677277188
younger	2.3521825181113627
