equal	2.034762106259212
please	1.4306961322336509
note	1.9158975173631052
angle	2.335792101923193
abc	3.7671558660821804
princess	1.9926077088800724
looked	1.0158767620988383
scared	2.6210278304039423
fathers	5.844115652135847
eyes	1.874418340281089
glittering	2.290034611362518
close	1.3833405001017491
patches	2.8640658790902367
plain	1.4092210190817267
understood	1.5444393949345971
nothing	1.1738697990617233
frightened	1.7297293681415569
fear	1.596894150687223
prevent	2.133687410502594
understanding	1.9158975173631052
fathers	5.844115652135847
further	2.133687410502594
explanations	2.8640658790902367
however	1.827636613463562
clear	1.4054280300645876
might	1.3123110060736702
whether	1.4704906758206493
teachers	3.466125870418199
fault	2.165095874754218
pupils	3.0681858617461617
same	1.0553486370409895
happened	1.6057878638472056
princess	1.9926077088800724
eyes	1.874418340281089
grew	1.7543186413770082
dim	1.827636613463562
could	1.6345563240906114
could	1.6345563240906114
