person	1.4618044966355568
better	1.596894150687223
dressed	3.3198917928686242
than	1.0283753075978113
rest	1.0743089468049505
seemed	1.0841088278433308
everyone	1.455402005026426
mentioned	2.0769597860536666
name	1.6028030102977433
greatest	2.1873722694653703
dignitaries	3.466125870418199
third	1.6772507546427826
visitors	2.0428799964813913
already	1.3138375260351427
arrived	1.8377369403678878
rostovs	1.6532125137753437
were	1.013214986890402
present	1.3589159007703309
were	1.013214986890402
hurrying	2.5118833609788744
dressed	3.3198917928686242
many	2.9322517408363984
discussions	2.8129133566428557
preparations	2.563035883426256
ball	1.5143028351022874
family	1.6772507546427826
many	2.9322517408363984
fears	2.989004615698537
invitation	2.5118833609788744
would	2.361457483495302
arrive	1.7418500008174103
dresses	2.4449365713482614
would	2.361457483495302
ready	1.1397900094894478
something	1.07519076331482
would	2.361457483495302
arranged	2.059585689984244
should	1.0120435996871093
marya	1.8979241463512042
ignatevna	3.7671558660821804
peronskaya	2.6210278304039423
