have	1.2377235372948694
bear	1.758555694320263
whole	1.0969100130080565
responsibility	2.3869446243705745
might	1.3123110060736702
happen	1.3077633783229496
oh	1.2914846777577509
tell	1.1178210073700385
blockhead	3.0681858617461617
reply	1.5740312677277188
question	1.2988085356700232
department	2.7671558660821804
should	1.0120435996871093
remain	1.3278231722519178
guard	1.608793373986931
documents	3.165095874754218
why	1.1418434151205066
asking	1.8129133566428555
silly	2.8640658790902367
questions	1.827636613463562
fire	1.3960880038104442
brigade	3.0681858617461617
have	1.2377235372948694
horses	1.4906940619089364
let	2.6590268214041672
them	2.0349339100655284
vladimir	2.687974620034556
leave	1.4596598281689674
them	2.0349339100655284
your	1.9058165407005205
excellency	1.7986729175282454
superintendent	2.8640658790902367
lunatic	2.989004615698537
asylum	2.8129133566428557
your	1.9058165407005205
commands	4.8494663705199486
commands	4.8494663705199486
let	2.6590268214041672
them	2.0349339100655284
away	1.0612921537982611
let	2.6590268214041672
