question	2.5976170713400464
plasterers	7.534311732164361
set	1.288589370488337
plaster	5.978009231397074
walls	4.738431714820286
church	1.9963038544400362
availing	2.9220578260679235
themselves	1.5266066177995807
absence	2.113943352306837
chief	1.2914846777577509
superintendent	2.8640658790902367
work	1.5444393949345971
should	2.0240871993742187
access	2.8640658790902367
zeal	2.6532125137753435
plaster	5.978009231397074
over	1.5395389633697343
windows	2.4247331852599743
icons	2.369215857410143
woodwork	3.7671558660821804
unbuttressed	3.7671558660821804
walls	4.738431714820286
should	2.0240871993742187
delighted	2.3047578681832244
point	1.335792101923193
view	1.5939695976699064
plasterers	7.534311732164361
everything	1.2193811606943579
smooth	2.123703189595993
regular	2.133687410502594
ix	1.3422742294511134
solution	2.2356769490399255
question	2.5976170713400464
free	1.4208028916315418
inevitability	2.319997834739961
history	1.7418500008174103
advantage	1.9963038544400362
over	1.5395389633697343
branches	2.591064607026499
knowledge	2.0428799964813913
