old	1.0749480475290092
news	1.588178918789011
him	1.1816968584085175
old	1.0749480475290092
prince	1.755079956087546
bolkonski	1.6210278304039425
heard	1.1377462669794616
rumors	2.563035883426256
current	2.466125870418199
town	1.7026978768552619
from	1.4240348172431894
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
note	3.8317950347262104
mary	1.0412442337871322
broken	1.9963038544400362
engagement	2.1989541420151855
seemed	1.0841088278433308
better	1.596894150687223
spirits	2.3521825181113627
than	1.0283753075978113
usual	1.565758741761729
awaited	2.248641926204293
great	1.2096486641765225
impatience	2.7671558660821804
days	1.4815985570744068
departure	2.095058008146463
received	2.9999682753583334
note	3.8317950347262104
from	1.4240348172431894
prince	1.755079956087546
andrew	1.7761199731642154
informing	2.8640658790902367
him	1.1816968584085175
arrival	2.01896783907598
asking	1.8129133566428555
him	1.1816968584085175
him	1.1816968584085175
soon	1.3589159007703309
reached	1.614867521699124
moscow	1.0690553204587905
prince	1.755079956087546
andrew	1.7761199731642154
received	2.9999682753583334
from	1.4240348172431894
fathe	1.20367478068777
