consultations	3.165095874754218
detached	2.9220578260679235
real	1.2218487496163564
affairs	1.7297293681415569
did	1.354501509285565
link	2.4247331852599743
them	1.3566226067103524
make	1.3309932190414244
them	1.3566226067103524
move	1.0969100130080565
hand	1.688860816177841
chief	1.2914846777577509
steward	4.471353898079851
put	1.2255766221355995
state	1.3997999450561616
things	1.440820005153429
worst	2.4449365713482614
light	1.123703189595993
pointing	1.947611930540312
necessity	4.247406379191986
paying	5.375949240069112
off	1.5661576643586994
debts	2.591064607026499
undertaking	2.6532125137753435
activities	2.7671558660821804
serf	1.886342273801389
labor	2.3047578681832244
which	1.1436196154675216
pierre	1.438983342961241
did	1.354501509285565
agree	1.695273858776055
hand	1.688860816177841
pierre	1.438983342961241
demanded	2.1760912590556813
steps	1.614867521699124
should	1.0120435996871093
taken	1.4054280300645876
liberate	2.290034611362518
serfs	1.947611930540312
which	1.1436196154675216
steward	4.471353898079851
showing	2.165095874754218
necessity	4.247406379191986
first	1.0275835216320885
paying	5.375949240069112
off	1.5661576643586994
loans	3.466125870418199
land	1.591064607026499
bank	2.223087821731905
