think	1.1367279910571566
princess	1.9926077088800724
mary	1.0412442337871322
smile	1.0969100130080565
write	3.807666011923449
parents	2.319997834739961
leave	1.4596598281689674
will	3.5226605636387944
tell	1.1178210073700385
wish	1.1554325580748386
happen	1.3077633783229496
heart	1.4575256986562817
tells	2.6210278304039423
will	3.5226605636387944
cannot	1.6241410658280855
how	1.457866455426924
happy	3.033471727546573
cant	3.7958482927024084
how	1.457866455426924
happy	3.033471727546573
cant	3.7958482927024084
pierre	1.438983342961241
kept	1.6057878638472056
saying	1.4367420927329897
kissed	1.7501225267834002
princess	1.9926077088800724
hands	1.2730012720637376
go	1.3757743575628247
petersburg	2.9322517408363984
will	3.5226605636387944
best	1.7064580257285689
will	3.5226605636387944
write	3.807666011923449
petersburg	2.9322517408363984
go	1.3757743575628247
go	1.3757743575628247
may	1.394243863112074
tomorrow	1.7986729175282454
next	1.5266066177995807
pierre	1.438983342961241
