faith	2.210853365314893
felt	1.0595856899842442
more	2.571195961464337
acutely	3.290034611362518
more	2.571195961464337
tried	1.5444393949345971
conceal	2.0769597860536666
surroundings	2.687974620034556
which	1.1436196154675216
had	1.5007002382187244
happy	1.5167358637732864
became	1.576824167911889
trying	1.6057878638472056
freedom	1.8533420136984637
independence	3.0681858617461617
had	1.5007002382187244
once	1.0323560364933335
prized	3.165095874754218
highly	2.563035883426256
more	2.571195961464337
longer	1.591064607026499
think	1.1367279910571566
thoughts	1.7894322607933326
had	1.5007002382187244
first	1.0275835216320885
lay	1.1357120970690084
gazing	2.059585689984244
sky	2.059585689984244
field	1.509477291212996
austerlitz	2.154372009362445
had	1.5007002382187244
later	1.6879746200345556
enlarged	3.466125870418199
upon	1.8377369403678878
which	1.1436196154675216
had	1.5007002382187244
filled	1.8979241463512042
solitude	2.591064607026499
bogucharovo	2.210853365314893
switzerland	2.989004615698537
rome	2.8129133566428557
dread	1.9818260310714133
