wished	1.5444393949345971
another	1.0428799964813915
seat	1.9220578260679235
trouble	2.0428799964813913
lady	1.8326574148386128
also	1.3727041852559643
pick	2.095058008146463
glove	4.976804530258703
pass	1.120752139859111
doctors	2.248641926204293
once	1.0323560364933335
felt	1.0595856899842442
tonight	2.6532125137753435
person	1.4618044966355568
obliged	2.5367069447039063
perform	2.0859146287065933
sort	1.9283067753449252
awful	2.369215857410143
rite	1.6772507546427826
everyone	1.455402005026426
expected	1.5576408515395495
therefore	1.934646953375944
bound	1.9963038544400362
accept	2.003727872519243
services	2.687974620034556
took	1.20367478068777
glove	4.976804530258703
silence	1.784884633042612
camp	1.3455519392123494
chair	1.7377720883969707
placing	2.687974620034556
huge	2.248641926204293
hands	1.2730012720637376
symmetrically	3.0681858617461617
knees	2.223087821731905
