shrines	3.290034611362518
moscow	1.0690553204587905
saints	3.0681858617461617
suggested	2.290034611362518
natasha	2.7367285313229748
should	2.0240871993742187
fast	1.9818260310714133
prepare	1.7894322607933326
holy	2.003727872519243
communion	3.0681858617461617
natasha	2.7367285313229748
gladly	2.7671558660821804
welcomed	2.687974620034556
idea	1.758555694320263
despite	1.909823369650912
doctors	2.248641926204293
orders	1.5496719218682742
should	2.0240871993742187
early	1.5070844780971058
morning	1.5266066177995807
natasha	2.7367285313229748
insisted	2.2620058877622746
fasting	3.290034611362518
preparing	2.1989541420151855
sacrament	2.8640658790902367
generally	2.223087821731905
prepared	1.909823369650912
family	1.6772507546427826
by	1.0179953454827724
attending	2.7671558660821804
three	1.3744589128225146
services	2.687974620034556
house	1.1387669360318688
agrafena	3.0681858617461617
ivanovna	2.5118833609788744
by	1.0179953454827724
going	1.3215516628085828
church	1.9963038544400362
week	2.003727872519243
once	1.0323560364933335
missing	2.7671558660821804
vespers	3.290034611362518
matins	3.466125870418199
mass	1.8750612633917
