mademoiselle	3.4755441767939415
george	4.671584203846386
bare	1.886342273801389
fat	1.0895489133616874
dimpled	3.466125870418199
arms	1.5549682616782226
shawl	2.4884022651293516
draped	3.466125870418199
shoulder	1.5824644352645816
space	2.1760912590556813
left	1.066452148937161
vacant	3.0681858617461617
assumed	2.113943352306837
unnatural	2.123703189595993
pose	1.3924075200720767
enthusiastic	2.687974620034556
whispering	2.6210278304039423
audible	2.4884022651293516
mademoiselle	3.4755441767939415
george	4.671584203846386
looked	1.0158767620988383
sternly	2.223087821731905
gloomily	2.7257631809239555
audience	2.4884022651293516
reciting	3.466125870418199
some	1.221819351369672
verses	2.5367069447039063
describing	2.7257631809239555
guilty	2.3869446243705745
love	1.1316721192672683
some	1.221819351369672
places	2.165095874754218
she	1.2747919101641703
raised	1.7501225267834002
voice	1.1015748750642274
others	1.2828560267353946
she	1.2747919101641703
whispered	1.9038330059617246
lifting	2.3047578681832244
triumphantly	2.8640658790902367
sometimes	1.7297293681415569
she	1.2747919101641703
paused	1.947611930540312
uttered	1.6989700043360187
hoarse	2.369215857410143
sounds	1.909823369650912
rolling	2.4884022651293516
