charme	2.9220578260679235
vous	2.026793176587937
voir	2.6532125137753435
greeted	2.6532125137753435
rostovs	1.6532125137753437
peronskaya	2.6210278304039423
same	2.110697274081979
manner	1.9678153166285988
delighted	2.3047578681832244
two	1.0604380837454217
girls	2.0859146287065933
white	1.5444393949345971
dresses	2.4449365713482614
each	1.1683653593190655
rose	1.4367420927329897
black	1.710251014745708
hair	1.335792101923193
both	1.414973347970818
curtsied	3.0681858617461617
same	2.110697274081979
hostess	5.073413889407813
involuntarily	1.9609758920982934
rested	1.934646953375944
longer	1.591064607026499
slim	2.9220578260679235
looked	1.0158767620988383
gave	1.3215516628085828
alone	1.453288645713027
special	1.4511855206252626
smile	2.193820026016113
addition	2.989004615698537
usual	1.565758741761729
smile	2.193820026016113
hostess	5.073413889407813
looking	1.2157058681093054
may	1.394243863112074
recalled	2.1760912590556813
golden	2.6210278304039423
irrecoverable	3.466125870418199
days	1.4815985570744068
own	1.1158180346576134
girlhood	3.466125870418199
own	1.1158180346576134
first	1.0275835216320885
ball	1.5143028351022874
host	1.9818260310714133
also	1.3727041852559643
follo	1.3762207589788014
