were	1.013214986890402
assuming	2.8129133566428557
free	1.4208028916315418
character	1.8806651409096986
must	2.265357191842898
stopped	1.5418465843563176
called	1.3538561020009285
most	1.1286666091275432
important	1.6807960354074323
generals	1.8081144737610868
good	1.1197728959675606
bad	1.5824644352645816
must	2.265357191842898
depend	1.7940280124824817
itself	1.614867521699124
rising	1.941081063381354
bench	2.3869446243705745
rode	1.4748997947257043
fili	2.7257631809239555
carriages	2.2620058877622746
were	1.013214986890402
waiting	1.5740312677277188
council	2.223087821731905
assemble	2.335792101923193
two	1.0604380837454217
afternoon	2.6532125137753435
better	1.596894150687223
roomier	3.7671558660821804
hut	1.8979241463512042
women	1.7140774225987607
children	1.7671558660821804
large	1.502338043072644
peasant	1.6057878638472056
family	1.6772507546427826
crowded	2.210853365314893
back	1.1006378855272996
across	1.7671558660821804
passage	2.0769597860536666
malasha	2.989004615698537
