seize	1.8129133566428555
apparently	2.165095874754218
life	1.1043980344006064
people	2.199405826384453
they	1.2340274084672438
described	2.3521825181113627
activity	5.608586324375217
individuals	7.773193821079497
ruled	3.165095874754218
people	2.199405826384453
regarded	2.0859146287065933
activity	5.608586324375217
those	1.0244307347774821
representing	2.989004615698537
activity	5.608586324375217
whole	1.0969100130080565
nation	1.4306961322336509
question	1.2988085356700232
individuals	7.773193821079497
make	1.3309932190414244
nations	4.119171379968488
they	1.2340274084672438
wished	1.5444393949345971
by	1.0179953454827724
will	2.641995422729096
these	1.0769597860536668
individuals	7.773193821079497
themselves	1.5266066177995807
guided	5.2420556608078845
ancients	2.6532125137753435
by	1.0179953454827724
recognizing	2.3047578681832244
divinity	3.290034611362518
subjected	3.290034611362518
nations	4.119171379968488
will	2.641995422729096
chosen	4.639995669479922
guided	5.2420556608078845
will	2.641995422729096
chosen	4.639995669479922
accomplish	2.3869446243705745
ends	1.627276779680944
