quiet	1.6400510677173727
easy	1.9890046156985368
yet	1.274395477055343
resolute	2.026793176587937
lope	1.6989700043360187
ulyulyu	2.7671558660821804
cried	1.504704776351751
nicholas	2.2278867046136734
voice	1.1015748750642274
own	1.67372705198642
own	1.67372705198642
accord	1.8081144737610868
good	1.1197728959675606
horse	1.1694606801566683
darted	2.9220578260679235
headlong	2.8640658790902367
downhill	2.7257631809239555
leaping	3.466125870418199
over	1.5395389633697343
gullies	3.466125870418199
wolf	4.551588344495816
borzois	4.738431714820286
passed	1.529109762953385
running	1.7940280124824817
faster	2.591064607026499
nicholas	2.2278867046136734
own	1.67372705198642
cry	1.7671558660821804
nor	3.318871164234934
feel	1.1227172766143418
galloping	2.2356769490399255
nor	3.318871164234934
borzois	4.738431714820286
nor	3.318871164234934
ground	1.7337321105952308
over	1.5395389633697343
saw	1.164011493461998
wolf	4.551588344495816
increasing	2.563035883426256
speed	2.466125870418199
bounded	2.9220578260679235
same	1.0553486370409895
direction	1.8586708472035307
along	1.4999841376791667
hollow	2.223087821731905
first	1.0275835216320885
view	1.5939695976699064
milka	2.8129133566428557
