sign	1.385138823507312
papers	2.123703189595993
present	1.3589159007703309
government	2.026793176587937
offices	3.165095874754218
purpose	2.1043980344006066
clear	1.4054280300645876
question	1.2988085356700232
chief	1.2914846777577509
steward	2.2356769490399255
visit	1.5266066177995807
estate	1.8480777737061065
near	1.23186174603941
moscow	1.0690553204587905
receive	1.4111300088890577
many	1.4661258704181992
people	2.199405826384453
formerly	2.123703189595993
wish	1.1554325580748386
existence	2.335792101923193
offended	2.369215857410143
grieved	2.7257631809239555
chosen	2.319997834739961
these	1.0769597860536668
different	1.5418465843563176
people	2.199405826384453
businessmen	3.466125870418199
relations	1.9963038544400362
acquaintances	2.2356769490399255
disposed	2.7671558660821804
treat	1.5549682616782226
young	1.1772062647564727
most	1.1286666091275432
friendly	2.290034611362518
flattering	2.687974620034556
manner	1.9678153166285988
evidently	1.2757941722479078
