was	1.188096843658326
produced	4.44617564346381
by	1.5269930182241587
napoleons	7.534311732164361
power	4.514114329055253
another	1.0428799964813915
was	1.188096843658326
produced	4.44617564346381
by	1.5269930182241587
alexanders	3.466125870418199
third	1.6772507546427826
was	1.188096843658326
due	1.8979241463512042
power	4.514114329055253
some	1.221819351369672
other	1.1575798800380643
person	2.9236089932711136
besides	1.7459665670122424
this	1.1364479922999429
historians	3.7066840273969275
kind	1.3869446243705745
contradict	2.14390657568428
each	1.1683653593190655
other	1.1575798800380643
statement	2.8640658790902367
force	1.4929980168185006
authority	2.3047578681832244
some	1.221819351369672
particular	1.6772507546427826
person	2.9236089932711136
was	1.188096843658326
based	7.535650082936623
thiers	2.687974620034556
bonapartist	3.290034611362518
says	3.6653148296772255
napoleons	7.534311732164361
power	4.514114329055253
was	1.188096843658326
based	7.535650082936623
virtue	2.2356769490399255
genius	2.0859146287065933
lanfrey	3.7671558660821804
republican	3.0681858617461617
says	3.6653148296772255
was	1.188096843658326
based	7.535650082936623
trickery	3.7671558660821804
deception	2.8640658790902367
people	1.0997029131922265
historians	3.7066840273969275
this	1.1364479922999429
class	2.3047578681832244
by	1.5269930182241587
