expression	1.3390210720533915
this	1.1364479922999429
quivering	2.563035883426256
left	2.132904297874322
leg	1.4247331852599743
napoleon	2.3816290317527753
conscious	1.633616957711963
vibration	3.7671558660821804
left	2.132904297874322
calf	3.0681858617461617
great	1.2096486641765225
sign	1.385138823507312
remarked	1.8480777737061065
later	1.6879746200345556
date	2.563035883426256
such	2.1790978267233747
demands	2.591064607026499
retreat	1.7986729175282454
beyond	1.8129133566428555
vistula	3.0681858617461617
oder	2.4449365713482614
may	1.394243863112074
made	1.0681858617461617
baden	3.466125870418199
napoleon	2.3816290317527753
almost	1.6400510677173727
screamed	2.290034611362518
quite	1.255272505103306
surprise	1.670245853074124
you	1.3071857086843122
gave	1.3215516628085828
petersburg	1.4661258704181992
moscow	1.0690553204587905
accept	2.003727872519243
such	2.1790978267233747
conditions	2.0681858617461617
you	1.3071857086843122
begun	1.909823369650912
this	1.1364479922999429
first	1.0275835216320885
joined	2.0428799964813913
army	1.116848342950244
emperor	1.1197728959675606
alexander	1.6989700043360187
you	1.3071857086843122
offer	1.8377369403678878
