must	1.132678595921449
excuse	2.2356769490399255
said	1.4610989093396185
putting	2.0859146287065933
pierre	1.438983342961241
ease	2.2919591686142904
instead	1.8979241463512042
being	1.1554325580748386
put	1.2255766221355995
ease	2.2919591686142904
hope	1.6210278304039425
have	1.2377235372948694
offended	2.369215857410143
you	1.7429142782457494
always	1.188516656114108
make	1.3309932190414244
rule	1.9158975173631052
speak	1.2512820223705015
what	1.0739249744262698
answer	1.288589370488337
you	1.7429142782457494
dinner	1.576824167911889
rostovs	1.6532125137753437
boris	1.4815985570744068
having	1.1276693768135944
apparently	2.165095874754218
relieved	2.9220578260679235
himself	1.7056254179254793
onerous	3.7671558660821804
duty	1.8428765800202989
extricated	3.7671558660821804
himself	1.7056254179254793
awkward	2.0859146287065933
situation	2.563035883426256
placed	1.8480777737061065
another	1.0428799964813915
became	1.576824167911889
quite	1.255272505103306
pleasant	1.6057878638472056
said	1.4610989093396185
pierre	1.438983342961241
calming	3.466125870418199
you	1.7429142782457494
wonderful	2.4884022651293516
fellow	1.4838546373786308
what	1.0739249744262698
you	1.7429142782457494
have	1.2377235372948694
just	1.0166474712308342
said	1.4610989093396185
