military	1.8081144737610868
told	2.448660878246001
impossible	1.5853122781374078
fight	1.784884633042612
town	1.7026978768552619
pierre	2.1584750144418616
position	1.3123110060736702
course	1.6737341809199453
what	1.6108874616394047
saying	1.4367420927329897
replied	2.687819984290745
first	1.0275835216320885
speaker	2.591064607026499
what	1.6108874616394047
does	1.4726896399205875
mean	1.2280797672894037
by	1.5269930182241587
sore	2.989004615698537
lookout	3.0681858617461617
both	1.414973347970818
asked	1.018193004826019
pierre	2.1584750144418616
count	1.518816176162881
sty	1.6565661557829314
replied	2.687819984290745
adjutant	1.5853122781374078
smiling	1.5824644352645816
much	1.2356769490399253
upset	2.4884022651293516
told	2.448660878246001
people	1.0997029131922265
what	1.6108874616394047
matter	1.4306961322336509
by	1.5269930182241587
by	1.5269930182241587
count	1.518816176162881
added	1.4929980168185006
suddenly	1.186230890406561
addressing	1.954242509439325
pierre	2.1584750144418616
