whole	1.0969100130080565
army	1.116848342950244
archduke	5.534311732164361
ferdinand	2.9220578260679235
archduke	5.534311732164361
karl	2.989004615698537
give	1.102513890526055
signs	2.3869446243705745
life	1.1043980344006064
make	1.3309932190414244
blunder	5.534311732164361
blunder	5.534311732164361
kutuzov	1.2434093992706161
alone	1.453288645713027
last	1.2369561678790983
gains	1.4861224988344528
real	1.2218487496163564
victory	1.934646953375944
destroying	2.6532125137753435
spell	2.7671558660821804
invincibility	3.466125870418199
minister	2.0859146287065933
does	1.4726896399205875
care	3.009409552703502
details	2.2620058877622746
just	1.0166474712308342
dear	1.2421110590453353
fellow	1.4838546373786308
hurrah	2.1873722694653703
tsar	1.9818260310714133
orthodox	3.0681858617461617
greek	3.466125870418199
faith	2.210853365314893
beautiful	1.9220578260679235
mean	1.2280797672894037
austrian	1.9038330059617246
court	1.6667853209646175
care	3.009409552703502
victories	2.8640658790902367
bring	1.7759297903896856
nice	2.210853365314893
news	1.588178918789011
vict	1.6433042251150947
