followed	1.6807960354074323
courteous	2.8129133566428557
sad	1.5367069447039066
expression	1.3390210720533915
grown	1.8806651409096986
older	2.4884022651293516
tikhon	2.1043980344006066
passing	1.8920946026904804
kissed	1.7501225267834002
reached	1.614867521699124
sounds	1.909823369650912
clavichord	2.4884022651293516
pretty	1.9747641765839266
fair	1.4327021149312495
haired	2.335792101923193
frenchwoman	2.687974620034556
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
rushed	1.8129133566428555
apparently	2.165095874754218
beside	1.3455519392123494
herself	1.3555361601189502
delight	1.8377369403678878
ah	1.379766039743451
joy	1.4054280300645876
princess	1.9926077088800724
exclaimed	1.8480777737061065
last	1.2369561678790983
must	1.132678595921449
please	1.4306961322336509
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
little	1.1043980344006064
princess	1.9926077088800724
kissing	2.3047578681832244
