enter	1.186230890406561
family	1.6772507546427826
against	1.4906940619089364
fathers	2.9220578260679235
she	1.6997225468855603
herself	1.3555361601189502
wished	1.5444393949345971
dont	3.466125870418199
understand	1.23186174603941
she	1.6997225468855603
nicholas	2.2278867046136734
silent	1.449092531119419
agreed	2.2620058877622746
brother	1.4953142595456814
often	1.591064607026499
wondered	2.6532125137753435
looked	1.0158767620988383
she	1.6997225468855603
girl	1.5796351452457174
love	1.1316721192672683
parted	2.5118833609788744
affianced	2.989004615698537
husband	1.6807960354074323
she	1.6997225468855603
even	1.6602795172347324
tempered	3.7671558660821804
calm	1.7337321105952308
quite	1.255272505103306
cheerful	2.01896783907598
amazed	2.591064607026499
nicholas	2.2278867046136734
even	1.6602795172347324
made	1.0681858617461617
regard	1.6368220975871743
bolkonskis	3.466125870418199
courtship	3.466125870418199
skeptically	3.466125870418199
believe	1.6179367534268005
fate	1.9890046156985368
sealed	3.165095874754218
especially	1.6565661557829314
