another	1.0428799964813915
sound	1.370956518986444
hundreds	2.4247331852599743
seemingly	2.989004615698537
merry	2.0859146287065933
french	1.82448568754865
voices	1.6772507546427826
shouting	7.392311094824426
together	1.6304352989257738
slope	2.563035883426256
moment	1.1387669360318688
denisov	2.724644298924485
esaul	4.932251740836398
back	1.1006378855272996
they	1.8510411127008657
were	1.5198224803356029
near	1.23186174603941
they	1.8510411127008657
they	1.8510411127008657
were	1.5198224803356029
cause	1.0486541772149063
firing	5.88292767629488
shouting	7.392311094824426
firing	5.88292767629488
shouting	7.392311094824426
relate	2.248641926204293
below	2.1873722694653703
wearing	2.003727872519243
something	1.07519076331482
running	1.7940280124824817
through	1.2473278723064618
marsh	1.8920946026904804
french	1.82448568754865
were	1.5198224803356029
evidently	1.2757941722479078
firing	5.88292767629488
shouting	7.392311094824426
why	1.1418434151205066
tikhon	2.1043980344006066
esaul	4.932251740836398
wascal	3.7671558660821804
denisov	2.724644298924485
