blonde	2.989004615698537
sorry	2.034762106259212
husband	1.6807960354074323
really	3.0383651994407477
oh	1.2914846777577509
good	1.1197728959675606
friends	1.8081144737610868
nicholas	2.2278867046136734
simplicity	2.466125870418199
heart	1.4575256986562817
enter	1.186230890406561
pastime	3.0681858617461617
pleasant	3.2115757276944112
might	1.3123110060736702
pleasant	3.2115757276944112
someone	1.6916089046896496
else	1.5684987791277578
nonsense	1.941081063381354
saying	1.4367420927329897
governors	7.534311732164361
wife	2.781157818051337
nicholas	2.2278867046136734
suddenly	1.186230890406561
supper	2.0769597860536666
really	3.0383651994407477
begin	1.5824644352645816
arrange	1.7501225267834002
match	2.2356769490399255
sonya	1.3406446047176053
taking	1.434717406166575
leave	1.4596598281689674
governors	7.534311732164361
wife	2.781157818051337
smilingly	2.4247331852599743
remember	1.4929980168185006
