talk	1.1062903880783113
pierre	2.1584750144418616
considered	1.8129133566428555
friend	1.3294053032617925
model	2.9220578260679235
perfection	2.8640658790902367
because	1.2193811606943579
prince	1.170053304058364
possessed	2.4884022651293516
highest	2.113943352306837
degree	2.4054280300645874
just	1.0166474712308342
qualities	2.563035883426256
pierre	2.1584750144418616
lacked	2.8640658790902367
might	1.3123110060736702
best	1.7064580257285689
described	2.3521825181113627
strength	1.6807960354074323
pierre	2.1584750144418616
always	1.188516656114108
astonished	2.591064607026499
prince	1.170053304058364
calm	1.7337321105952308
manner	1.9678153166285988
treating	2.290034611362518
everybody	1.7257631809239553
extraordinary	2.335792101923193
memory	2.1873722694653703
extensive	3.7671558660821804
reading	1.8377369403678878
everything	3.658143482083074
knew	1.2243304391230005
everything	3.658143482083074
opinion	1.7759297903896856
everything	3.658143482083074
above	1.6633521451262236
capacity	2.466125870418199
work	1.5444393949345971
study	1.7418500008174103
