countwy	3.7671558660821804
honowably	3.7671558660821804
stolen	2.687974620034556
degwaded	3.7671558660821804
listen	1.3439099921453725
witing	3.7671558660821804
stwaight	3.466125870418199
wobbed	3.7671558660821804
tweasuwy	3.7671558660821804
certainly	2.01896783907598
well	1.8834594966287146
written	2.003727872519243
tushin	4.190116016292926
point	1.335792101923193
vasili	3.004676086145288
dmitrich	5.625826713285711
also	1.3727041852559643
turned	1.0932138674480927
submit	2.210853365314893
vasili	3.004676086145288
dmitrich	5.625826713285711
want	1.1919680211545194
you	1.7429142782457494
auditor	6.932251740836398
told	1.2243304391230005
you	1.7429142782457494
bad	3.164928870529163
business	1.7894322607933326
well	1.8834594966287146
bad	3.164928870529163
denisov	1.3623221494622424
auditor	6.932251740836398
wrote	1.886342273801389
petition	2.3869446243705745
you	1.7429142782457494
continued	1.4884022651293516
tushin	4.190116016292926
you	1.7429142782457494
