suddenly	1.186230890406561
determines	3.7671558660821804
speak	1.2512820223705015
never	3.650782539081259
never	3.650782539081259
marry	5.608586324375217
my	1.153088136537151
dear	1.2421110590453353
fellow	1.4838546373786308
my	1.153088136537151
advice	2.319997834739961
never	3.650782539081259
marry	5.608586324375217
you	3.0500999869300616
yourself	1.7671558660821804
you	3.0500999869300616
have	1.856585305942304
done	1.280017490604994
you	3.0500999869300616
capable	2.4054280300645874
until	2.335792101923193
you	3.0500999869300616
have	1.856585305942304
ceased	2.026793176587937
love	1.1316721192672683
woman	1.5341597556900266
choice	2.5367069447039063
have	1.856585305942304
seen	1.3374035860797724
plainly	2.335792101923193
else	1.5684987791277578
you	3.0500999869300616
will	2.641995422729096
make	1.3309932190414244
cruel	2.133687410502594
irrevocable	3.165095874754218
mistake	2.059585689984244
marry	5.608586324375217
you	3.0500999869300616
good	2.239545791935121
good	2.239545791935121
noble	2.2356769490399255
you	3.0500999869300616
will	2.641995422729096
lost	1.6772507546427826
will	2.641995422729096
wasted	2.8640658790902367
trifles	2.6210278304039423
yes	2.2194187749222714
yes	2.2194187749222714
yes	2.2194187749222714
dont	3.466125870418199
such	1.0895489133616874
surpris	1.6400510677173727
