infantry	3.819646739301824
stopped	1.5418465843563176
crowded	2.210853365314893
near	1.23186174603941
bridge	1.803368038736625
trampled	2.989004615698537
mud	2.0769597860536666
gazed	1.8586708472035307
particular	1.6772507546427826
feeling	1.266096603864429
estrangement	3.165095874754218
ridicule	2.563035883426256
troops	1.4511855206252626
different	1.5418465843563176
arms	1.5549682616782226
usually	2.1760912590556813
encounter	2.248641926204293
another	2.085759992962783
clean	2.011281010409689
smart	4.773889248741149
hussars	1.8750612633917
moved	1.414973347970818
past	1.5603299900503307
regular	2.133687410502594
order	1.030759363805538
smart	4.773889248741149
lads	2.2620058877622746
fit	1.886342273801389
fair	1.4327021149312495
good	1.1197728959675606
just	1.0166474712308342
show	1.2871489231250297
remarked	1.8480777737061065
another	2.085759992962783
dont	3.466125870418199
kick	3.290034611362518
dust	2.248641926204293
infantry	3.819646739301824
jested	3.290034611362518
hussar	1.6599458964343121
whose	1.7628344922995378
prancing	3.7671558660821804
horse	1.1694606801566683
