gave	1.3215516628085828
rein	2.0859146287065933
donets	3.290034611362518
horse	4.677842720626673
galloped	1.886342273801389
intersect	3.466125870418199
path	1.6433042251150947
dragoons	5.126071766852512
disordered	2.9220578260679235
lines	2.01896783907598
uhlan	2.4884022651293516
stopped	1.5418465843563176
another	1.0428799964813915
foot	1.4639598086616916
flung	2.6532125137753435
himself	1.7056254179254793
ground	1.7337321105952308
avoid	1.8129133566428555
being	1.1554325580748386
knocked	2.591064607026499
riderless	3.7671558660821804
horse	4.677842720626673
fell	1.2771973866573458
among	1.4838546373786308
hussars	1.8750612633917
nearly	2.0511525224473814
dragoons	5.126071766852512
galloping	2.2356769490399255
back	1.1006378855272996
picking	2.9220578260679235
gray	1.886342273801389
horse	4.677842720626673
dashed	2.7257631809239555
upon	1.8377369403678878
bush	2.1873722694653703
gallant	2.7671558660821804
horse	4.677842720626673
cleared	2.4884022651293516
almost	1.6400510677173727
righted	3.466125870418199
himself	1.7056254179254793
saddle	2.095058008146463
saw	1.164011493461998
immediate	1.6565661557829314
