they	1.2340274084672438
must	1.132678595921449
feeling	1.266096603864429
dull	2.095058008146463
bolder	3.7671558660821804
officers	1.4906940619089364
laughing	1.7803841318159357
meanwhile	2.2620058877622746
staff	1.7179378434119987
officer	1.116848342950244
standing	1.434717406166575
front	1.377989781717648
pointed	1.7759297903896856
something	1.07519076331482
general	2.1363717234923234
looked	1.0158767620988383
through	1.2473278723064618
field	3.018954582425992
glass	3.728131758180474
general	2.1363717234923234
angrily	1.8979241463512042
lowering	2.6532125137753435
field	3.018954582425992
glass	3.728131758180474
shrugging	2.687974620034556
shoulders	1.7940280124824817
fired	2.3869446243705745
crossing	2.1043980344006066
why	1.1418434151205066
they	1.2340274084672438
dawdling	3.290034611362518
opposite	2.0428799964813913
enemy	1.4449365713482611
seen	1.3374035860797724
naked	2.466125870418199
battery	2.0428799964813913
cloud	2.0511525224473814
arose	2.4449365713482614
