remarked	1.8480777737061065
inherit	2.7671558660821804
wealth	2.154372009362445
added	1.4929980168185006
whisper	1.6498845704264162
begging	2.7671558660821804
replied	1.3439099921453725
german	5.3960187525847365
smile	1.0969100130080565
everyone	1.455402005026426
looked	1.0158767620988383
toward	1.3374035860797724
door	1.335792101923193
which	1.1436196154675216
creaked	2.7671558660821804
second	1.6028030102977433
went	1.7014038350645107
drink	2.059585689984244
prepared	1.909823369650912
according	1.9747641765839266
instructions	2.1873722694653703
german	5.3960187525847365
doctor	1.6633521451262236
went	1.7014038350645107
lorrain	8.59219763727071
think	1.1367279910571566
last	1.2369561678790983
morning	1.5266066177995807
asked	1.018193004826019
german	5.3960187525847365
addressing	1.954242509439325
lorrain	8.59219763727071
which	1.1436196154675216
pronounced	2.989004615698537
badly	2.223087821731905
lorrain	8.59219763727071
pursing	3.290034611362518
