this	1.7046719884499142
procrastinator	3.7671558660821804
kutuzov	2.4868187985412322
whose	1.7628344922995378
motto	3.7671558660821804
patience	2.3521825181113627
this	1.7046719884499142
enemy	1.4449365713482611
decisive	2.5367069447039063
action	1.3199978347399612
gave	1.3215516628085828
battle	5.171758408023701
borodino	3.7173416944070614
investing	3.7671558660821804
preparations	2.563035883426256
unparalleled	3.7671558660821804
solemnity	2.8129133566428557
this	1.7046719884499142
kutuzov	2.4868187985412322
battle	5.171758408023701
austerlitz	2.154372009362445
lost	3.3545015092855652
alone	1.453288645713027
contradiction	2.4449365713482614
everyone	1.455402005026426
else	1.5684987791277578
declared	2.4247331852599743
death	1.5576408515395495
borodino	3.7173416944070614
victory	1.934646953375944
despite	3.819646739301824
assurance	2.3869446243705745
generals	1.8081144737610868
battle	5.171758408023701
lost	3.3545015092855652
despite	3.819646739301824
fact	1.3309932190414244
army	1.116848342950244
retire	2.0681858617461617
winning	2.8640658790902367
battle	5.171758408023701
