feverish	2.4054280300645874
door	1.335792101923193
front	1.377989781717648
trying	3.2115757276944112
understand	1.23186174603941
remember	2.9859960336370013
something	2.15038152662964
dont	3.466125870418199
want	1.1919680211545194
timokhin	4.889873142696523
asked	2.036386009652038
timokhin	4.889873142696523
crept	2.9220578260679235
along	1.4999841376791667
bench	2.3869446243705745
your	1.9058165407005205
excellency	1.7986729175282454
hows	2.6532125137753435
your	1.9058165407005205
wound	1.4861224988344528
mine	1.7459665670122424
sir	1.4861224988344528
how	1.457866455426924
prince	1.170053304058364
pondered	2.6532125137753435
trying	3.2115757276944112
remember	2.9859960336370013
something	2.15038152662964
book	3.5256689845990756
asked	2.036386009652038
book	3.5256689845990756
gospels	3.165095874754218
doctor	1.6633521451262236
promised	2.0859146287065933
procure	2.8129133566428557
how	1.457866455426924
feeling	1.266096603864429
prince	1.170053304058364
