while	1.1749791086863137
they	1.2340274084672438
talking	1.5266066177995807
maid	1.8129133566428555
thrust	2.369215857410143
door	1.335792101923193
sitting	3.009409552703502
room	1.8540995432508451
they	1.2340274084672438
brought	1.4838546373786308
cock	2.4449365713482614
miss	1.5266066177995807
whisper	1.6498845704264162
wanted	1.5496719218682742
petya	1.5576408515395495
tell	1.1178210073700385
away	1.0612921537982611
replied	1.3439099921453725
middle	1.886342273801389
talk	1.1062903880783113
sitting	3.009409552703502
room	1.8540995432508451
dimmler	5.2420556608078845
came	1.783031858156024
harp	4.007455745038486
stood	1.1316721192672683
corner	1.8129133566428555
took	1.20367478068777
cloth	1.9818260310714133
covering	2.4884022651293516
harp	4.007455745038486
gave	1.3215516628085828
jarring	3.7671558660821804
sound	1.370956518986444
mr	1.9038330059617246
dimmler	5.2420556608078845
please	1.4306961322336509
play	1.5576408515395495
favorite	2.1873722694653703
nocturne	3.466125870418199
field	1.509477291212996
came	1.783031858156024
countess	1.2157058681093054
voice	1.1015748750642274
draw	1.2973338501040175
