biography	3.7671558660821804
napoleon	2.3816290317527753
certain	1.4704906758206493
people	2.199405826384453
favorable	3.0681858617461617
hostile	2.5118833609788744
tell	1.1178210073700385
influence	2.095058008146463
these	1.0769597860536668
people	2.199405826384453
others	1.2828560267353946
why	1.1418434151205066
this	1.7046719884499142
movement	1.5070844780971058
took	1.20367478068777
place	1.1575614568569605
those	2.0488614695549643
laws	1.9890046156985368
mind	1.3199978347399612
only	1.4845198119493908
refuses	3.7671558660821804
believe	1.6179367534268005
this	1.7046719884499142
explanation	4.352182518111363
plainly	2.335792101923193
says	1.8326574148386128
this	1.7046719884499142
method	2.5367069447039063
explanation	4.352182518111363
fallacious	3.7671558660821804
because	1.2193811606943579
weaker	2.5367069447039063
phenomenon	2.7257631809239555
taken	1.4054280300645876
cause	1.0486541772149063
stronger	2.223087821731905
sum	2.9722449976689056
human	1.633616957711963
wills	5.728131758180473
produced	2.223087821731905
revolution	2.4054280300645874
napoleon	2.3816290317527753
only	1.4845198119493908
sum	2.9722449976689056
those	2.0488614695549643
wills	5.728131758180473
first	1.0275835216320885
tolera	2.9220578260679235
