away	1.0612921537982611
tver	2.9220578260679235
send	1.8377369403678878
fetch	2.2620058877622746
you	1.3071857086843122
you	1.3071857086843122
must	2.265357191842898
you	1.3071857086843122
positively	2.9220578260679235
must	2.265357191842898
between	1.4511855206252626
eight	1.6433042251150947
nine	2.113943352306837
she	1.6997225468855603
nodded	2.1760912590556813
dressmaker	3.290034611362518
whom	1.2206132026040495
she	1.6997225468855603
knew	1.2243304391230005
curtsied	3.0681858617461617
respectfully	2.154372009362445
seated	2.369215857410143
herself	1.3555361601189502
armchair	2.275794172247908
beside	1.3455519392123494
looking	1.2157058681093054
glass	1.864065879090237
draping	3.7671558660821804
folds	2.7671558660821804
velvet	2.563035883426256
dress	2.3566482809759464
picturesquely	3.7671558660821804
she	1.6997225468855603
cease	1.864065879090237
chattering	3.165095874754218
gaily	2.210853365314893
continually	1.9158975173631052
praising	3.290034611362518
beauty	2.0428799964813913
she	1.6997225468855603
looked	1.0158767620988383
dresses	2.4449365713482614
praised	2.8129133566428557
dress	2.3566482809759464
made	1.0681858617461617
metallic	3.165095874754218
