sonya	6.703223023588026
absolutely	2.5118833609788744
must	1.132678595921449
tonight	2.6532125137753435
today	1.8377369403678878
feel	1.1227172766143418
frightened	1.7297293681415569
sonya	6.703223023588026
glasses	2.5367069447039063
got	1.335792101923193
position	1.3123110060736702
looking	1.2157058681093054
miss	1.5266066177995807
sonya	6.703223023588026
sure	1.266096603864429
something	2.15038152662964
whispered	3.807666011923449
dunyasha	2.3521825181113627
while	1.1749791086863137
nothing	1.1738697990617233
laugh	1.3623221494622424
sonya	6.703223023588026
heard	1.1377462669794616
whisper	1.6498845704264162
she	1.6997225468855603
will	1.7613302818193972
she	1.6997225468855603
saw	1.164011493461998
something	2.15038152662964
last	1.2369561678790983
year	1.4793541361519544
three	1.3744589128225146
minutes	1.947611930540312
silent	1.449092531119419
course	1.6737341809199453
she	1.6997225468855603
will	1.7613302818193972
whispered	3.807666011923449
finish	1.627276779680944
suddenly	1.186230890406561
sonya	6.703223023588026
pushed	2.059585689984244
away	1.0612921537982611
glass	1.864065879090237
she	1.6997225468855603
holding	1.7418500008174103
